INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.E1A2A9AB4EC04ADAADB531988EE7B017.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.E1A2A9AB4EC04ADAADB531988EE7B017.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.E1A2A9AB4EC04ADAADB531988EE7B017.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fed1e6cfd5832479475bffd1cf0ee8e83071fe8259e761e69f80115a84a8efb9
DEBUG    LoginPage:login_page.py:32 login crumb: fed1e6cfd5832479475bffd1cf0ee8e83071fe8259e761e69f80115a84a8efb9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.61A9FCECA0AF431748F788704C0B40AB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.61A9FCECA0AF431748F788704C0B40AB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B8E453AAACFAAB32BC2D46BA58E92D47.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B8E453AAACFAAB32BC2D46BA58E92D47.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B8E453AAACFAAB32BC2D46BA58E92D47.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B8E453AAACFAAB32BC2D46BA58E92D47.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B8E453AAACFAAB32BC2D46BA58E92D47.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B0E31D8A104C5A21D6A48A7D74622581.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B0E31D8A104C5A21D6A48A7D74622581.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B0E31D8A104C5A21D6A48A7D74622581.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.B0E31D8A104C5A21D6A48A7D74622581.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.C51C86824EE7BC6C015D34D05866818D.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "POST /session/0698a4e794ad4d5ba3803d475879e042/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "GET /session/0698a4e794ad4d5ba3803d475879e042/element/f.541A858F6F0F596055F73DC8D0603265.d.C51C86824EE7BC6C015D34D05866818D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33515 "DELETE /session/0698a4e794ad4d5ba3803d475879e042 HTTP/1.1" 200 0
