INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.5874D2B9108C1FED4AD3847CA0408292.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.5874D2B9108C1FED4AD3847CA0408292.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.5874D2B9108C1FED4AD3847CA0408292.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d683e689a63a1c29ac24674fc1a5baa7db9aa058da3fa8db30bb441bfd0cde68
DEBUG    LoginPage:login_page.py:32 login crumb: d683e689a63a1c29ac24674fc1a5baa7db9aa058da3fa8db30bb441bfd0cde68
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.EA468F689701C7AF2BAAC31826916348.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.EA468F689701C7AF2BAAC31826916348.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.1D2A77E5DE011BAB6B9E53D7B29A7226.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.1D2A77E5DE011BAB6B9E53D7B29A7226.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.1D2A77E5DE011BAB6B9E53D7B29A7226.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.1D2A77E5DE011BAB6B9E53D7B29A7226.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.1D2A77E5DE011BAB6B9E53D7B29A7226.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "POST /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.A65853753BAE51C24A24193979343868.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "GET /session/1c65876bf2268caa379a460ca061f8b8/element/f.399E697BEE4DB4C0CB213A9B18FECB1C.d.A65853753BAE51C24A24193979343868.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33355 "DELETE /session/1c65876bf2268caa379a460ca061f8b8 HTTP/1.1" 200 0
