INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.FED0D2B1992B16A883DB2F8E323FCFAD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.FED0D2B1992B16A883DB2F8E323FCFAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.FED0D2B1992B16A883DB2F8E323FCFAD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd9a4a4f59b56e068701c6ee2962db1d2e850583b79af4de08728336bc28464d
DEBUG    LoginPage:login_page.py:32 login crumb: dd9a4a4f59b56e068701c6ee2962db1d2e850583b79af4de08728336bc28464d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.BADD210D337B22C515B0A25DC688BCDC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.BADD210D337B22C515B0A25DC688BCDC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.535086BD263D5D93B498198C709C1810.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.535086BD263D5D93B498198C709C1810.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.535086BD263D5D93B498198C709C1810.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.535086BD263D5D93B498198C709C1810.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.535086BD263D5D93B498198C709C1810.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "POST /session/e731f26e02d9fefe971de5557a67a2de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "GET /session/e731f26e02d9fefe971de5557a67a2de/element/f.0354762849A0CFDA41CECBAE2C9F841E.d.6C191956541655543890584EEA6CAFC6.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35513 "DELETE /session/e731f26e02d9fefe971de5557a67a2de HTTP/1.1" 200 0
