INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.4623A5ED72A64FAC8B29CE2DC36E85BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.4623A5ED72A64FAC8B29CE2DC36E85BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.4623A5ED72A64FAC8B29CE2DC36E85BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 578af9cfd1d3f166ac73bc23ed77da0ab5d4a9b7459540a1e5124a0470e07032
DEBUG    LoginPage:login_page.py:32 login crumb: 578af9cfd1d3f166ac73bc23ed77da0ab5d4a9b7459540a1e5124a0470e07032
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.60769A2D67B6CDA03629C53AE44DBD6D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.60769A2D67B6CDA03629C53AE44DBD6D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.5A1C1FFABB75DA9387893A016BC6114C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.5A1C1FFABB75DA9387893A016BC6114C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.11F39C574199D5FCE22E09C59D79CB11.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/09a669fa2b23fdb674d2cb2277559a90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.11F39C574199D5FCE22E09C59D79CB11.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.11F39C574199D5FCE22E09C59D79CB11.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.11F39C574199D5FCE22E09C59D79CB11.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.11F39C574199D5FCE22E09C59D79CB11.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/09a669fa2b23fdb674d2cb2277559a90/element/f.D1A10073335FC658A8D4AD01C8C04B89.d.11F39C574199D5FCE22E09C59D79CB11.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "DELETE /session/09a669fa2b23fdb674d2cb2277559a90 HTTP/1.1" 200 0
