INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.7F5CB63BCFA71FCD6582ECE8653BA5B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.7F5CB63BCFA71FCD6582ECE8653BA5B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.7F5CB63BCFA71FCD6582ECE8653BA5B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 28a0bf52f9dea3c63c04cd68e0d7bc99ad685e0029cb6116b8cd4ef4c563a03b
DEBUG    LoginPage:login_page.py:32 login crumb: 28a0bf52f9dea3c63c04cd68e0d7bc99ad685e0029cb6116b8cd4ef4c563a03b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.CDB443DEF03ADA0F7AF483D4BE6B6452.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.CDB443DEF03ADA0F7AF483D4BE6B6452.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.268764A5A1057A444A9233D190E7AC32.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.268764A5A1057A444A9233D190E7AC32.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.268764A5A1057A444A9233D190E7AC32.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.268764A5A1057A444A9233D190E7AC32.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.268764A5A1057A444A9233D190E7AC32.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.4DECE20DAE123ADD4FE188952C8BEEDA.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.4DECE20DAE123ADD4FE188952C8BEEDA.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.D380C41388B689D4F9AF5AB77CA968EE.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "POST /session/d7a8e602fa08f183e153f989afd88860/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "GET /session/d7a8e602fa08f183e153f989afd88860/element/f.10F2C4EB192C0A360F702458F12FF836.d.D380C41388B689D4F9AF5AB77CA968EE.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48253 "DELETE /session/d7a8e602fa08f183e153f989afd88860 HTTP/1.1" 200 0
