INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.AEB71949B925985D2CA65856ECBB43EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.AEB71949B925985D2CA65856ECBB43EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.AEB71949B925985D2CA65856ECBB43EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c493ddf3079738f4dfda883bd08df6b589c32c3148dba575692385189ed5899
DEBUG    LoginPage:login_page.py:32 login crumb: 1c493ddf3079738f4dfda883bd08df6b589c32c3148dba575692385189ed5899
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.D58261C13C09B5BBCFF3A8AEA2B471E8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.D58261C13C09B5BBCFF3A8AEA2B471E8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.4DBCC042C68CE382A47406D6B291AA81.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.4DBCC042C68CE382A47406D6B291AA81.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.4DBCC042C68CE382A47406D6B291AA81.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.4DBCC042C68CE382A47406D6B291AA81.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.4DBCC042C68CE382A47406D6B291AA81.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.1318C5A5CDC42FD74B609B7D273D6AE6.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.1318C5A5CDC42FD74B609B7D273D6AE6.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.1318C5A5CDC42FD74B609B7D273D6AE6.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "POST /session/754423aa827a74c237413e96bae669fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "GET /session/754423aa827a74c237413e96bae669fb/element/f.1196429071E3260D6C4760CC49BF3F1C.d.1318C5A5CDC42FD74B609B7D273D6AE6.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37797 "DELETE /session/754423aa827a74c237413e96bae669fb HTTP/1.1" 200 0
