INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.37C25EBC64FF892382FC867307FEE12D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.37C25EBC64FF892382FC867307FEE12D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.37C25EBC64FF892382FC867307FEE12D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7e07d6e1e4f1d529a5aebd1e66d4cebe14ffb749f6c701e17d6dafe5c97562eb
DEBUG    LoginPage:login_page.py:32 login crumb: 7e07d6e1e4f1d529a5aebd1e66d4cebe14ffb749f6c701e17d6dafe5c97562eb
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.F679704001A177DAB4F5CBE19EFC3C1B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.F679704001A177DAB4F5CBE19EFC3C1B.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.5E51DA308BEAF1AB5687DD578EE67AB2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.5E51DA308BEAF1AB5687DD578EE67AB2.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.172/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "GET /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element/f.F1941F5CC621F934464DA175D78A9A20.d.760A5FDF86075B1FE698EB808FBDA32C.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42477 "POST /session/d07c8fa7716b26b11f0be64cdd6d20b6/execute/sync HTTP/1.1" 200 0
