INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.2C8C520F7F56372FA3B7F5EF8E320A36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.2C8C520F7F56372FA3B7F5EF8E320A36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.2C8C520F7F56372FA3B7F5EF8E320A36.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e2db849909d5df0f31579258b7062a1150be2bb79f31fd9528827974e37718e8
DEBUG    LoginPage:login_page.py:32 login crumb: e2db849909d5df0f31579258b7062a1150be2bb79f31fd9528827974e37718e8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.880F87AB79DB9951460659BC9887B161.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.880F87AB79DB9951460659BC9887B161.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.6AC4AC269F5967E50B1B9DC35D247392.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.6AC4AC269F5967E50B1B9DC35D247392.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.6AC4AC269F5967E50B1B9DC35D247392.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.6AC4AC269F5967E50B1B9DC35D247392.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.6AC4AC269F5967E50B1B9DC35D247392.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.78161109A3D91956BB99FBF50CF264C5.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.78161109A3D91956BB99FBF50CF264C5.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "POST /session/899e8996dadc552c7a54be39783a88df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "GET /session/899e8996dadc552c7a54be39783a88df/element/f.20921A57E778754F92A4EC7390B43932.d.5E74DE7D0B31B99D969BB6D66E0CFFBC.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58457 "DELETE /session/899e8996dadc552c7a54be39783a88df HTTP/1.1" 200 0
