INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.5E1D2D1852C88257190581E5E4C0271F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.5E1D2D1852C88257190581E5E4C0271F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.5E1D2D1852C88257190581E5E4C0271F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f46537980cf7b555a83a682ddc3e69acd2df6bf2776dc98435ed5db795de67e
DEBUG    LoginPage:login_page.py:32 login crumb: 8f46537980cf7b555a83a682ddc3e69acd2df6bf2776dc98435ed5db795de67e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.CAD10AD82B14C6198F973550B74162CF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.CAD10AD82B14C6198F973550B74162CF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.7A4208F5B9C9BC0EB9AEBF7EAC09BFFC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.7A4208F5B9C9BC0EB9AEBF7EAC09BFFC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.7A4208F5B9C9BC0EB9AEBF7EAC09BFFC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.7A4208F5B9C9BC0EB9AEBF7EAC09BFFC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.7A4208F5B9C9BC0EB9AEBF7EAC09BFFC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "POST /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.F9932317FE0582005218FAF075A45579.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "GET /session/4f295b78265a49612ff2e4d75fece809/element/f.FE316811CD1556C035D3FFAF3CD27033.d.F9932317FE0582005218FAF075A45579.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38955 "DELETE /session/4f295b78265a49612ff2e4d75fece809 HTTP/1.1" 200 0
