INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.6C9E527CCACBF0BC9FA4B4D6E5DD938F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.6C9E527CCACBF0BC9FA4B4D6E5DD938F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.6C9E527CCACBF0BC9FA4B4D6E5DD938F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19be19e58a000b0b3828820180d30e98da81e5b0a38c942b315d47609716c574
DEBUG    LoginPage:login_page.py:32 login crumb: 19be19e58a000b0b3828820180d30e98da81e5b0a38c942b315d47609716c574
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.E6A75CACC9D1ADEA4F4903C6F997D92C.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.E6A75CACC9D1ADEA4F4903C6F997D92C.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.97/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "POST /session/25005c1866601c063376203908a64ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "GET /session/25005c1866601c063376203908a64ae9/element/f.9D9B1929B19BBC3ECB96DD1C32CCFF87.d.4A77F05EFB8B89EAFA3740848086024F.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35143 "DELETE /session/25005c1866601c063376203908a64ae9 HTTP/1.1" 200 0
