INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.700613FE3BDB1A5519686A1FA920697A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.700613FE3BDB1A5519686A1FA920697A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.700613FE3BDB1A5519686A1FA920697A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 140ddc2d465c16fcb95ce3c28e059b378a4a6873b2c95820066ca7a1e1a8eaa1
DEBUG    LoginPage:login_page.py:32 login crumb: 140ddc2d465c16fcb95ce3c28e059b378a4a6873b2c95820066ca7a1e1a8eaa1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.7D147412BF2052E723A116ADA4E60494.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.7D147412BF2052E723A116ADA4E60494.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.66C5E5EF2FF6752B9C44C51872B17154.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.66C5E5EF2FF6752B9C44C51872B17154.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.66C5E5EF2FF6752B9C44C51872B17154.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.66C5E5EF2FF6752B9C44C51872B17154.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.66C5E5EF2FF6752B9C44C51872B17154.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.F52687FEB672F6E9B6E12F5BC72C192A.e.132/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.F52687FEB672F6E9B6E12F5BC72C192A.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.F52687FEB672F6E9B6E12F5BC72C192A.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "POST /session/ac4592c732aa904c1f3d89552124ca06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "GET /session/ac4592c732aa904c1f3d89552124ca06/element/f.B0C4033694FF0903777DC151816E0420.d.0A0F0C9745F33C7D7713F089EF36AAE1.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33871 "DELETE /session/ac4592c732aa904c1f3d89552124ca06 HTTP/1.1" 200 0
