INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.EF892949A46356EF59B06CC767AA52F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.EF892949A46356EF59B06CC767AA52F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.EF892949A46356EF59B06CC767AA52F9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09e4936d84c72769e59225b748b22bd315409e3dccc31f3a47443de608d37a72
DEBUG    LoginPage:login_page.py:32 login crumb: 09e4936d84c72769e59225b748b22bd315409e3dccc31f3a47443de608d37a72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.150A345AE5E39D1BC44D95EC4CE8D9C5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.150A345AE5E39D1BC44D95EC4CE8D9C5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.450972C52D00DBE81DCA995DF6E4103C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.450972C52D00DBE81DCA995DF6E4103C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.450972C52D00DBE81DCA995DF6E4103C.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.450972C52D00DBE81DCA995DF6E4103C.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.450972C52D00DBE81DCA995DF6E4103C.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.6DF32E152A873189CE46AFE099A828BE.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.6DF32E152A873189CE46AFE099A828BE.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.6DF32E152A873189CE46AFE099A828BE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.6DF32E152A873189CE46AFE099A828BE.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.3939359502AD49D4E16AF2C88FA89299.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.0D872D718C68DF7C5C64C27865181548.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "GET /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.0D872D718C68DF7C5C64C27865181548.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element/f.C79038E14AE8C79C72D8549F1970E532.d.0D872D718C68DF7C5C64C27865181548.e.314/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "POST /session/28aa750cdc4c1816225d2dc0502787e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42933 "DELETE /session/28aa750cdc4c1816225d2dc0502787e1 HTTP/1.1" 200 0
