INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.2EE6CA5BF6CE04E94E442ADC7F556014.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.2EE6CA5BF6CE04E94E442ADC7F556014.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.2EE6CA5BF6CE04E94E442ADC7F556014.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83ada0b3e0674c342b714a6a3887dfba30d4464bf3303a2051690a3f77e656e4
DEBUG    LoginPage:login_page.py:32 login crumb: 83ada0b3e0674c342b714a6a3887dfba30d4464bf3303a2051690a3f77e656e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.920F105F5A49F515C794316255A1E8C4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.920F105F5A49F515C794316255A1E8C4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.5113C8A69532D6B2B36728982F08B857.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.5113C8A69532D6B2B36728982F08B857.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.5113C8A69532D6B2B36728982F08B857.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.5113C8A69532D6B2B36728982F08B857.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.5113C8A69532D6B2B36728982F08B857.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.611AA2DC673701AFA0AEFC9B9DEC504A.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.611AA2DC673701AFA0AEFC9B9DEC504A.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.611AA2DC673701AFA0AEFC9B9DEC504A.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.611AA2DC673701AFA0AEFC9B9DEC504A.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "POST /session/b098d1111cfdc7f63652c58d24a7f30a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "GET /session/b098d1111cfdc7f63652c58d24a7f30a/element/f.F4C59DADD6B96C3A955D2A60754C3654.d.611AA2DC673701AFA0AEFC9B9DEC504A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46307 "DELETE /session/b098d1111cfdc7f63652c58d24a7f30a HTTP/1.1" 200 0
