INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.CC784D6D11DC420E414CD7EBA69940EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.CC784D6D11DC420E414CD7EBA69940EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.CC784D6D11DC420E414CD7EBA69940EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5280bb3d33f3ac209e0bb74565a9727047088bf499813479b7b13202d863f27
DEBUG    LoginPage:login_page.py:32 login crumb: e5280bb3d33f3ac209e0bb74565a9727047088bf499813479b7b13202d863f27
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.664975CDA6DC64E9AFCA732BC7D45360.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.664975CDA6DC64E9AFCA732BC7D45360.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.B1D8711323953F599F24B0965E42422F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.B1D8711323953F599F24B0965E42422F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.1A4E01F74AEB779625EEEFE0B2963A5B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/8083908630da8fac9f62db8e53253c3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.1A4E01F74AEB779625EEEFE0B2963A5B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.1A4E01F74AEB779625EEEFE0B2963A5B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.1A4E01F74AEB779625EEEFE0B2963A5B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.1A4E01F74AEB779625EEEFE0B2963A5B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/8083908630da8fac9f62db8e53253c3a/element/f.5F582B00DA0163A5BC966EE05A4D37EA.d.1A4E01F74AEB779625EEEFE0B2963A5B.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "DELETE /session/8083908630da8fac9f62db8e53253c3a HTTP/1.1" 200 0
