INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.E4D3572A7E560E1322D257F680DEF863.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.E4D3572A7E560E1322D257F680DEF863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.E4D3572A7E560E1322D257F680DEF863.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47961d50cb8ca49981d6685d6fa9f9b893e9593b6bd0fad86e69f7c5828f3280
DEBUG    LoginPage:login_page.py:32 login crumb: 47961d50cb8ca49981d6685d6fa9f9b893e9593b6bd0fad86e69f7c5828f3280
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.3239E42DB3CD563FC0FBF8A4CAF4AC7F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.3239E42DB3CD563FC0FBF8A4CAF4AC7F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.3D6EF4BFD265E339097331A077C8ACC5.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.3D6EF4BFD265E339097331A077C8ACC5.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.D98366D008117ADBC869C24528CC26A8.e.163/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.D98366D008117ADBC869C24528CC26A8.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.D98366D008117ADBC869C24528CC26A8.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "GET /session/443e40b3a7e24ba5e62eb9bb3562e32c/element/f.0F8385B696531E6E82DBB27E35FA5CEC.d.E4664F14727AFA94D251D7C08AC8AEB8.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "POST /session/443e40b3a7e24ba5e62eb9bb3562e32c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57775 "DELETE /session/443e40b3a7e24ba5e62eb9bb3562e32c HTTP/1.1" 200 0
