INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.FEA19C3F5E62FB0844F161824F550938.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.FEA19C3F5E62FB0844F161824F550938.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.FEA19C3F5E62FB0844F161824F550938.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f2bc4ea9878f355353886a484526c8676e544b7e7d52188e8c8f50f50ecc982
DEBUG    LoginPage:login_page.py:32 login crumb: 7f2bc4ea9878f355353886a484526c8676e544b7e7d52188e8c8f50f50ecc982
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.0926F73E1AC8FD5DF8516368500EF8F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.0926F73E1AC8FD5DF8516368500EF8F8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/180ef082936b2b13b89f8e54010d1418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/180ef082936b2b13b89f8e54010d1418/element/f.2D732FB6E3F1D3D53C1A326D14BD019E.d.A58C9804EE1EFC34CBB6C7CA1E86A19F.e.97/enabled HTTP/1.1" 200 0
