INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.F2551F78C7C34B2BD025DEB0B2A6A7B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.F2551F78C7C34B2BD025DEB0B2A6A7B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.F2551F78C7C34B2BD025DEB0B2A6A7B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e438f2a5c904c62ffdc3bc530bd834b1c6bf0927dfc7e6df98e262338717bfa5
DEBUG    LoginPage:login_page.py:32 login crumb: e438f2a5c904c62ffdc3bc530bd834b1c6bf0927dfc7e6df98e262338717bfa5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.C5B17F768272A117F62BCA1CF46C42DD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.C5B17F768272A117F62BCA1CF46C42DD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.947DBD27AB5117BDFB4B3831DAE880E9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.947DBD27AB5117BDFB4B3831DAE880E9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.947DBD27AB5117BDFB4B3831DAE880E9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.947DBD27AB5117BDFB4B3831DAE880E9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.947DBD27AB5117BDFB4B3831DAE880E9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.41AF1687529BDD50E1D3DD749AA53D32.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.41AF1687529BDD50E1D3DD749AA53D32.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.283286D3DE4E8A86911D1DF790608131.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.283286D3DE4E8A86911D1DF790608131.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.788B86F6EFD33A52FDDEA321D040DB3C.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.788B86F6EFD33A52FDDEA321D040DB3C.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.788B86F6EFD33A52FDDEA321D040DB3C.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.788B86F6EFD33A52FDDEA321D040DB3C.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.788B86F6EFD33A52FDDEA321D040DB3C.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.AED0AB2127EA88F0CEB24CD07E917DDC.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.AED0AB2127EA88F0CEB24CD07E917DDC.e.372/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.FC963410FF867459FAE1AF054F3EDA09.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.FC963410FF867459FAE1AF054F3EDA09.e.411/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.C77EF8FE9D82CEE4B88825F2AE0F9C81.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.C77EF8FE9D82CEE4B88825F2AE0F9C81.e.433/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.C77EF8FE9D82CEE4B88825F2AE0F9C81.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.C77EF8FE9D82CEE4B88825F2AE0F9C81.e.435/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.3CCA73F9CE4E0CEE03E722CD6ADD0CDD.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.3CCA73F9CE4E0CEE03E722CD6ADD0CDD.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "POST /session/e7521506699f8149f773ab7cd43e3604/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "GET /session/e7521506699f8149f773ab7cd43e3604/element/f.D236B50D6F5754D8F61FAD8455816E7E.d.2BECFE68C557EB07CE79B163F3B69B37.e.477/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57203 "DELETE /session/e7521506699f8149f773ab7cd43e3604 HTTP/1.1" 200 0
