INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.112E776D74E255A2C3C3C4189FC7C5E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.112E776D74E255A2C3C3C4189FC7C5E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.112E776D74E255A2C3C3C4189FC7C5E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a2afc3099d850fc638e4d0f177fa0e9cd896ac4e9741fae67136a1348bd4815
DEBUG    LoginPage:login_page.py:32 login crumb: 3a2afc3099d850fc638e4d0f177fa0e9cd896ac4e9741fae67136a1348bd4815
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.670155DEDB962D5334FDF8C0BBBB10FC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.670155DEDB962D5334FDF8C0BBBB10FC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.42F89B86375FB0D9907672534EB75AD0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.42F89B86375FB0D9907672534EB75AD0.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.42F89B86375FB0D9907672534EB75AD0.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.42F89B86375FB0D9907672534EB75AD0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.42F89B86375FB0D9907672534EB75AD0.e.108/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.99C811297AD13741825F0A01C0EF8906.e.136/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.99C811297AD13741825F0A01C0EF8906.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.99C811297AD13741825F0A01C0EF8906.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/d7507655d2e81a6c2790d5f408c6fb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/d7507655d2e81a6c2790d5f408c6fb93/element/f.A4C953D3543C44FB67A097D315A7CA18.d.ADA3A977DCE6B71587B2D3701765C24E.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "DELETE /session/d7507655d2e81a6c2790d5f408c6fb93 HTTP/1.1" 200 0
