INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.2359FB3512F09849DAF7A5F21F5EE449.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.2359FB3512F09849DAF7A5F21F5EE449.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.2359FB3512F09849DAF7A5F21F5EE449.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f3a5fb89b29cbc8423bf2edb727b7b8d93b87ad0fa80ddba39ec0ba8ef0ecaa
DEBUG    LoginPage:login_page.py:32 login crumb: 4f3a5fb89b29cbc8423bf2edb727b7b8d93b87ad0fa80ddba39ec0ba8ef0ecaa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.5F6B476205149BC542FA41C812FF01BF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.5F6B476205149BC542FA41C812FF01BF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.4C423F3BA62C5F659B062D4B76AED787.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.4C423F3BA62C5F659B062D4B76AED787.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.4C423F3BA62C5F659B062D4B76AED787.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.4C423F3BA62C5F659B062D4B76AED787.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.4C423F3BA62C5F659B062D4B76AED787.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.1513D07F3D33CCADF3CE1B010A54C6EF.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.1513D07F3D33CCADF3CE1B010A54C6EF.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.1513D07F3D33CCADF3CE1B010A54C6EF.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.1513D07F3D33CCADF3CE1B010A54C6EF.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "POST /session/f2301fda1af7ef37ae292dda5a0896fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "GET /session/f2301fda1af7ef37ae292dda5a0896fe/element/f.F001F837BF4C2292BD88DD4DB86E1026.d.1513D07F3D33CCADF3CE1B010A54C6EF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33723 "DELETE /session/f2301fda1af7ef37ae292dda5a0896fe HTTP/1.1" 200 0
