INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.BD95F5AB37C1E85675ADDB8F055CD4FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.BD95F5AB37C1E85675ADDB8F055CD4FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.BD95F5AB37C1E85675ADDB8F055CD4FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f31564949885a08dbfc00ef437d2860356644aebb6e92a7a3b50de5ff04761e8
DEBUG    LoginPage:login_page.py:32 login crumb: f31564949885a08dbfc00ef437d2860356644aebb6e92a7a3b50de5ff04761e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.5055DAFC556585CBF58E4D65FD437C3A.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.5055DAFC556585CBF58E4D65FD437C3A.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.8D317E21E937989449DEDFEA971DFBFB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.8D317E21E937989449DEDFEA971DFBFB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.8D317E21E937989449DEDFEA971DFBFB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.8D317E21E937989449DEDFEA971DFBFB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.8D317E21E937989449DEDFEA971DFBFB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.756788C5ED803E5F7D0AE19B0DD1B852.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.756788C5ED803E5F7D0AE19B0DD1B852.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.85F03DEF9025E857C781A9B378430F00.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.85F03DEF9025E857C781A9B378430F00.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.3E4C2F50FEF4350A5821457FD56C4044.e.310/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.3E4C2F50FEF4350A5821457FD56C4044.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.3E4C2F50FEF4350A5821457FD56C4044.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.3E4C2F50FEF4350A5821457FD56C4044.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.3E4C2F50FEF4350A5821457FD56C4044.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.AEEF805CB591294C5EED389DE4ECD207.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.AEEF805CB591294C5EED389DE4ECD207.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.679018FA269AE25A02F9207F116EBA22.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.679018FA269AE25A02F9207F116EBA22.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.415CA245F0818CD59F75CB606D4E37B6.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.415CA245F0818CD59F75CB606D4E37B6.e.458/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.913F52ABF41DE137952A3343955B8805.e.461/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.913F52ABF41DE137952A3343955B8805.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.913F52ABF41DE137952A3343955B8805.e.513/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.913F52ABF41DE137952A3343955B8805.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.913F52ABF41DE137952A3343955B8805.e.514/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.785074A1138530AF63B5D49F7FD6707D.e.672/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.785074A1138530AF63B5D49F7FD6707D.e.672/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.49F9B8CF269FCF02AE01CF3D2613C27A.e.679/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.49F9B8CF269FCF02AE01CF3D2613C27A.e.680/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "GET /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.49F9B8CF269FCF02AE01CF3D2613C27A.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element/f.3285D0163AA0BF92C163C7C04781E0DE.d.49F9B8CF269FCF02AE01CF3D2613C27A.e.680/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44383 "POST /session/ec7c50f62a9e5c099f9315f624d57c94/elements HTTP/1.1" 200 0
