INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.CF3BD890220C7E6E95BC7506AD0BEFE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.CF3BD890220C7E6E95BC7506AD0BEFE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.CF3BD890220C7E6E95BC7506AD0BEFE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b1e3b1c339ebeb0957e3e166e2365e3a87db7dea268f2fe9618e438d453ceaa
DEBUG    LoginPage:login_page.py:32 login crumb: 3b1e3b1c339ebeb0957e3e166e2365e3a87db7dea268f2fe9618e438d453ceaa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.352BA9EA6F4D051D6E398DF80F1E0552.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.352BA9EA6F4D051D6E398DF80F1E0552.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.DE46E3451A0683C9F32B1CEE499FE46A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.DE46E3451A0683C9F32B1CEE499FE46A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/dacc3caddd7879f551d903179cd66540/element/f.9647D6E3B99FC5A843CD64AF58A31564.d.55C68F9157A960D8725CFE9F5924270B.e.133/text HTTP/1.1" 200 0
