INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.C111B2F55B5CB6B13F0FA5A63F3F5A5E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.C111B2F55B5CB6B13F0FA5A63F3F5A5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.C111B2F55B5CB6B13F0FA5A63F3F5A5E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3c54315ffdb807086d26260076bf5826e239b3ad58fc97ed602e7fbc4e67bd3
DEBUG    LoginPage:login_page.py:32 login crumb: e3c54315ffdb807086d26260076bf5826e239b3ad58fc97ed602e7fbc4e67bd3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.A465A159E3962D0E0784ACB2BDBD98AD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.A465A159E3962D0E0784ACB2BDBD98AD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.969AB0AD1F4241FF555BEC4E72D0B05D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.969AB0AD1F4241FF555BEC4E72D0B05D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.969AB0AD1F4241FF555BEC4E72D0B05D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.969AB0AD1F4241FF555BEC4E72D0B05D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.969AB0AD1F4241FF555BEC4E72D0B05D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.6ED613B8A73FE4751BB12AF0B62D9C25.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.6ED613B8A73FE4751BB12AF0B62D9C25.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "POST /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "GET /session/8d4fd12a4a6a20a57a1dd0455f99a3c3/element/f.D0E9FB5747303283E3074BF47F5E8EFE.d.55C8FDE0DC3F448A3E7DAAF00C171DC0.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45073 "DELETE /session/8d4fd12a4a6a20a57a1dd0455f99a3c3 HTTP/1.1" 200 0
