INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.880125C74ECB4E76ACB949AB94559835.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.880125C74ECB4E76ACB949AB94559835.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.880125C74ECB4E76ACB949AB94559835.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ec8e0ef356e0cf44d0d1f3e5c78d5eeebfe3b255da59acd433959e59e49a1a2
DEBUG    LoginPage:login_page.py:32 login crumb: 3ec8e0ef356e0cf44d0d1f3e5c78d5eeebfe3b255da59acd433959e59e49a1a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.A932220AC9B8F354CA981EC3A66E618B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.A932220AC9B8F354CA981EC3A66E618B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.CABA9D33421F8B4CDC68F9B16B9DDBB8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.CABA9D33421F8B4CDC68F9B16B9DDBB8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.CABA9D33421F8B4CDC68F9B16B9DDBB8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.CABA9D33421F8B4CDC68F9B16B9DDBB8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.CABA9D33421F8B4CDC68F9B16B9DDBB8.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.688CD69655B7583E80ED40999C0A68C2.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.688CD69655B7583E80ED40999C0A68C2.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "POST /session/4b1d3912257a7d20be23143a75d30977/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "GET /session/4b1d3912257a7d20be23143a75d30977/element/f.4C938AD199F11F3645A94A3A23D91696.d.D6047FE44C8E1CEECEB9A593837DB5C7.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55423 "DELETE /session/4b1d3912257a7d20be23143a75d30977 HTTP/1.1" 200 0
