INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.49B5165BA2389A53CE958885B31E4D22.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.49B5165BA2389A53CE958885B31E4D22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.49B5165BA2389A53CE958885B31E4D22.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dda7704058fc4681fbcc863898989e12d5338fbaba6be183db3285565c12be04
DEBUG    LoginPage:login_page.py:32 login crumb: dda7704058fc4681fbcc863898989e12d5338fbaba6be183db3285565c12be04
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.26128665958640C5AF74AFAC957965E3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.26128665958640C5AF74AFAC957965E3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.167A091A827D5E90870050D44D0A39D8.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.167A091A827D5E90870050D44D0A39D8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.167A091A827D5E90870050D44D0A39D8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.167A091A827D5E90870050D44D0A39D8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.167A091A827D5E90870050D44D0A39D8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.6EF5D9EB0CD7C6EECD1FC14C34FD9FF7.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.6EF5D9EB0CD7C6EECD1FC14C34FD9FF7.e.185/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/c0e7f6e482cc306c230699575a020140/element/f.8566B277751CC6F2ED692F185BEC29CC.d.6EF5D9EB0CD7C6EECD1FC14C34FD9FF7.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "DELETE /session/c0e7f6e482cc306c230699575a020140 HTTP/1.1" 200 0
