INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.169401573D83B29C906A5461CEDF263B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.169401573D83B29C906A5461CEDF263B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.169401573D83B29C906A5461CEDF263B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e232444908b3cd62da69461135e8defa54d9d35e6c18f7410665914a60ce2866
DEBUG    LoginPage:login_page.py:32 login crumb: e232444908b3cd62da69461135e8defa54d9d35e6c18f7410665914a60ce2866
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.3279E4C82983ED9EDD245ED5AA4412F5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.3279E4C82983ED9EDD245ED5AA4412F5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.2F7EBBD96BD60B43C83A8AAA5976B0F0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.2F7EBBD96BD60B43C83A8AAA5976B0F0.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.2F7EBBD96BD60B43C83A8AAA5976B0F0.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.2F7EBBD96BD60B43C83A8AAA5976B0F0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.2F7EBBD96BD60B43C83A8AAA5976B0F0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.67018DA45898CE2F563D0D0B00F11098.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.67018DA45898CE2F563D0D0B00F11098.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/39dae8a202a1e00e9982f32b6dbe8105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/39dae8a202a1e00e9982f32b6dbe8105/element/f.B50C1FE9F92699F3694AEBE2214691DB.d.746EEBF93A5318A7DBBADB42EDD76C9B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "DELETE /session/39dae8a202a1e00e9982f32b6dbe8105 HTTP/1.1" 200 0
