INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.18E4C99535485512BC41488A9712CAE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.18E4C99535485512BC41488A9712CAE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.18E4C99535485512BC41488A9712CAE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db6ec1229079673a9570771988efe9c85598d7db685c69ce580a867a4d349e35
DEBUG    LoginPage:login_page.py:32 login crumb: db6ec1229079673a9570771988efe9c85598d7db685c69ce580a867a4d349e35
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.D6669B1AF631771D7398FE1DB77ECE63.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.D6669B1AF631771D7398FE1DB77ECE63.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.859E816A71BC338A49FFAF81D328F08C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.859E816A71BC338A49FFAF81D328F08C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.D183E8F061E85962435B036E9DEEB836.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.D183E8F061E85962435B036E9DEEB836.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.12FDB95F9D6BF12A8E5F89DCE728A34B.e.195/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.3377C03C58A3580119953D8D1EF0CF6C.e.287/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.3377C03C58A3580119953D8D1EF0CF6C.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.3377C03C58A3580119953D8D1EF0CF6C.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.3377C03C58A3580119953D8D1EF0CF6C.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.3377C03C58A3580119953D8D1EF0CF6C.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/url HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "POST /session/ae51ea35f14137f3f22292de4fce5c5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "GET /session/ae51ea35f14137f3f22292de4fce5c5c/element/f.C172A5C5CD4857D2DD2D3D4EEDA0223C.d.9BD3FE742FD8AD0E09B23F5D17FDD498.e.515/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48363 "DELETE /session/ae51ea35f14137f3f22292de4fce5c5c HTTP/1.1" 200 0
