INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.2C8E7A49BD137D0F64342C5A44094EE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.2C8E7A49BD137D0F64342C5A44094EE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.2C8E7A49BD137D0F64342C5A44094EE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 832e99e85f02e61b16cd56df59dcb5eaec3ecdec619fcc520edbd85acce2790e
DEBUG    LoginPage:login_page.py:32 login crumb: 832e99e85f02e61b16cd56df59dcb5eaec3ecdec619fcc520edbd85acce2790e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.DD621689D8E34E665720520DA4FA0C8C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.DD621689D8E34E665720520DA4FA0C8C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.9AA2E9CC39B4436CE4DCC24012BA00DA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.9AA2E9CC39B4436CE4DCC24012BA00DA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.9AA2E9CC39B4436CE4DCC24012BA00DA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.9AA2E9CC39B4436CE4DCC24012BA00DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.9AA2E9CC39B4436CE4DCC24012BA00DA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.C809AB685D232E40FDDA8445E025F7E7.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.C809AB685D232E40FDDA8445E025F7E7.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.2EA658CC12AA491088B7BA8C2901EE1B.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.2EA658CC12AA491088B7BA8C2901EE1B.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.435341D5B1DC6AF8FE6A6D539CD1EFDC.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/3f7f6628dbe3a49317363ffa0e55e01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/3f7f6628dbe3a49317363ffa0e55e01e/element/f.8AEC281768A72EDCC584C89A47F66BF8.d.435341D5B1DC6AF8FE6A6D539CD1EFDC.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "DELETE /session/3f7f6628dbe3a49317363ffa0e55e01e HTTP/1.1" 200 0
