INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.53458A57096F5873BF98FC5CE8DD911D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.53458A57096F5873BF98FC5CE8DD911D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.53458A57096F5873BF98FC5CE8DD911D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97bf1c4bc3534b15f005403de62f8146d52d2fd653efba19cc14287cc076b5d3
DEBUG    LoginPage:login_page.py:32 login crumb: 97bf1c4bc3534b15f005403de62f8146d52d2fd653efba19cc14287cc076b5d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.A249EA67451D6812F1C4AE64527525B4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.A249EA67451D6812F1C4AE64527525B4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.3D35DBC85CA43ACAA4F16757296DB6C1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.3D35DBC85CA43ACAA4F16757296DB6C1.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.3D35DBC85CA43ACAA4F16757296DB6C1.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.3D35DBC85CA43ACAA4F16757296DB6C1.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.3D35DBC85CA43ACAA4F16757296DB6C1.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "POST /session/d42bbd766076093512b6363e64e74216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "GET /session/d42bbd766076093512b6363e64e74216/element/f.6A666E6C01436151B349D593B1ED23B0.d.EE3E297CD2B2DC187D833B6DDDEA5943.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39097 "DELETE /session/d42bbd766076093512b6363e64e74216 HTTP/1.1" 200 0
