INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.C19AACFC43489E745C7D141B0F5E26F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.C19AACFC43489E745C7D141B0F5E26F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.C19AACFC43489E745C7D141B0F5E26F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9aab5ee95ac4442248f1ae71e011b3feb3e0437f242bf02ab26cf0a71474362a
DEBUG    LoginPage:login_page.py:32 login crumb: 9aab5ee95ac4442248f1ae71e011b3feb3e0437f242bf02ab26cf0a71474362a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.C7455BFE96737EDC7EAD46E848289024.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.C7455BFE96737EDC7EAD46E848289024.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.84F5FBFA6362D75B0B49DFA9EBCD113A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.84F5FBFA6362D75B0B49DFA9EBCD113A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.84F5FBFA6362D75B0B49DFA9EBCD113A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.84F5FBFA6362D75B0B49DFA9EBCD113A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.84F5FBFA6362D75B0B49DFA9EBCD113A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.3C5094989DF8A4FB341F2914D23CDBFC.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.3C5094989DF8A4FB341F2914D23CDBFC.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E9AE4FDE0127B9AFF92336D7E51C7EF.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E9AE4FDE0127B9AFF92336D7E51C7EF.e.172/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.178772A0654958B334F0D625C10CE7A3.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.178772A0654958B334F0D625C10CE7A3.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E30CE219BF965795B97E32D4BACAEBE.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E30CE219BF965795B97E32D4BACAEBE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E30CE219BF965795B97E32D4BACAEBE.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E30CE219BF965795B97E32D4BACAEBE.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.6E30CE219BF965795B97E32D4BACAEBE.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.83AD28A609235570337FD17DD0D3F586.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.83AD28A609235570337FD17DD0D3F586.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.DAC75148A3E6C00398C0576C6BDE48F7.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.DAC75148A3E6C00398C0576C6BDE48F7.e.454/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "POST /session/a7191a104f313e7693ffdcde0b6c7a2d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "GET /session/a7191a104f313e7693ffdcde0b6c7a2d/element/f.BF04BBF1B4DF41AB3B011851BDB25409.d.B62195F457ADC326156BCA1CBD6441F7.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51803 "DELETE /session/a7191a104f313e7693ffdcde0b6c7a2d HTTP/1.1" 200 0
