INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.73BC1D75F1CC0BF5DB65B2BC1D0CEF98.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.73BC1D75F1CC0BF5DB65B2BC1D0CEF98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.73BC1D75F1CC0BF5DB65B2BC1D0CEF98.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9273ec012f55a2b2e7c208a86f172f7f5494172f99081b3ad40e5823e0dd15e
DEBUG    LoginPage:login_page.py:32 login crumb: d9273ec012f55a2b2e7c208a86f172f7f5494172f99081b3ad40e5823e0dd15e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.0743B0CAF4C928130C5C8F804C24A084.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.0743B0CAF4C928130C5C8F804C24A084.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "POST /session/09913cae5dd2277990c6327409a1bf9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35809 "GET /session/09913cae5dd2277990c6327409a1bf9f/element/f.BAC6E0C344E29598F4C00414219301CB.d.8810EEC3E47B12F3509ED4E0EECC204B.e.97/enabled HTTP/1.1" 200 0
