INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.48084BB7092F966591BC07877C8C141B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.48084BB7092F966591BC07877C8C141B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.48084BB7092F966591BC07877C8C141B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1b6f1dcc8425bdaeb60eb6f01f18709f72d60715b62c3acad792ba40b7f4c85
DEBUG    LoginPage:login_page.py:32 login crumb: f1b6f1dcc8425bdaeb60eb6f01f18709f72d60715b62c3acad792ba40b7f4c85
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.95E2C139B767BFD4E716013B35D2B947.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.95E2C139B767BFD4E716013B35D2B947.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.81746FD867178A3348AF4A5BE4632172.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.81746FD867178A3348AF4A5BE4632172.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.81746FD867178A3348AF4A5BE4632172.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.81746FD867178A3348AF4A5BE4632172.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.81746FD867178A3348AF4A5BE4632172.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.3F840D7D49191886837A778E55E42D63.e.137/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.3F840D7D49191886837A778E55E42D63.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.3F840D7D49191886837A778E55E42D63.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "POST /session/f294eeec4e3fe9c6eae5c4620787fdd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "GET /session/f294eeec4e3fe9c6eae5c4620787fdd3/element/f.D1028D7A4BA13BBC395988C51FFAF470.d.29D34AA67C008E75F23B8C45673EB189.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34963 "DELETE /session/f294eeec4e3fe9c6eae5c4620787fdd3 HTTP/1.1" 200 0
