INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.43A19F50BC831CCFEB8D6A1EF251534C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.43A19F50BC831CCFEB8D6A1EF251534C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.43A19F50BC831CCFEB8D6A1EF251534C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b175bdd4f9bb12b06b7b78a2459ad92154c8b608fc1a68a4ad1689c3738c15fd
DEBUG    LoginPage:login_page.py:32 login crumb: b175bdd4f9bb12b06b7b78a2459ad92154c8b608fc1a68a4ad1689c3738c15fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.E86D4A1E6B15CE0DAF3A266C5F36F5FA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.E86D4A1E6B15CE0DAF3A266C5F36F5FA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.CFF32C9E7ED594C3EACDFAA2AC3DC94A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.CFF32C9E7ED594C3EACDFAA2AC3DC94A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.CFF32C9E7ED594C3EACDFAA2AC3DC94A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.CFF32C9E7ED594C3EACDFAA2AC3DC94A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.CFF32C9E7ED594C3EACDFAA2AC3DC94A.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.5BA9376C6BF879C96FE9C223523A7DD6.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.5BA9376C6BF879C96FE9C223523A7DD6.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.0E859AF5C61015152B2FC2E727FDEE9E.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.0E859AF5C61015152B2FC2E727FDEE9E.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.741903DAA0EE3AC2E9FBA29CA10ABA6E.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.741903DAA0EE3AC2E9FBA29CA10ABA6E.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.741903DAA0EE3AC2E9FBA29CA10ABA6E.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.741903DAA0EE3AC2E9FBA29CA10ABA6E.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.741903DAA0EE3AC2E9FBA29CA10ABA6E.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.9FD84E0A453E862B1578D4FFC0EF21FB.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.9FD84E0A453E862B1578D4FFC0EF21FB.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.40BC47949DDF16F2750FE360C141D1E5.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.40BC47949DDF16F2750FE360C141D1E5.e.433/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.6C2D6286AC67438668999B48B5EDC76B.e.436/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.6C2D6286AC67438668999B48B5EDC76B.e.456/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.6C2D6286AC67438668999B48B5EDC76B.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.6C2D6286AC67438668999B48B5EDC76B.e.458/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.71E6DB0F32EFF882FAC19592E839CF96.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.71E6DB0F32EFF882FAC19592E839CF96.e.478/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "POST /session/189520dbf5a0fa162ef810ff0073c749/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "GET /session/189520dbf5a0fa162ef810ff0073c749/element/f.B5CCD5974701E360A176AD7E148FCC90.d.2521E548B7B6C246B47F1CEB74493638.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56145 "DELETE /session/189520dbf5a0fa162ef810ff0073c749 HTTP/1.1" 200 0
