INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.0FCB0AAC4B644BB465195BB418443DA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.0FCB0AAC4B644BB465195BB418443DA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.0FCB0AAC4B644BB465195BB418443DA1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11b200b4447473026f0b869c6d5d6568cd2fdd7b11c0c6f7a98b73b06044bfeb
DEBUG    LoginPage:login_page.py:32 login crumb: 11b200b4447473026f0b869c6d5d6568cd2fdd7b11c0c6f7a98b73b06044bfeb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.BC0199B3311E486E5FAD44EDE68125C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.BC0199B3311E486E5FAD44EDE68125C8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.CFAB5C3A55E3B6C6B87CC04049D5795F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.CFAB5C3A55E3B6C6B87CC04049D5795F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.CFAB5C3A55E3B6C6B87CC04049D5795F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.CFAB5C3A55E3B6C6B87CC04049D5795F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.CFAB5C3A55E3B6C6B87CC04049D5795F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.018BB8DF7A8BE0AD116D61B5A51957C1.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.018BB8DF7A8BE0AD116D61B5A51957C1.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.018BB8DF7A8BE0AD116D61B5A51957C1.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.018BB8DF7A8BE0AD116D61B5A51957C1.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.E9AD1F95E61588B3326DB9BE0CEB9AFF.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element/f.3C533443C083DA5C4626879F8129EAA0.d.E9AD1F95E61588B3326DB9BE0CEB9AFF.e.302/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/4650910e6bd10ea965f0b3fcc9c10d3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "DELETE /session/4650910e6bd10ea965f0b3fcc9c10d3c HTTP/1.1" 200 0
