INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.3F253C9DD322B775AF257A9508A1776B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.3F253C9DD322B775AF257A9508A1776B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.3F253C9DD322B775AF257A9508A1776B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2304d93d7b2722e42f6eb8536603e3624419e2ed653896b9c3b1333a657c601
DEBUG    LoginPage:login_page.py:32 login crumb: b2304d93d7b2722e42f6eb8536603e3624419e2ed653896b9c3b1333a657c601
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.A0381E692CCDAECC120FA5E2BB259644.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.A0381E692CCDAECC120FA5E2BB259644.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.111/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "POST /session/3a267d323cc871c7409dcad556eac95a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "GET /session/3a267d323cc871c7409dcad556eac95a/element/f.D24F9653868F8A125B9E17331A52E832.d.000319A8DF2A0C0F680A1952F2CEDE36.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54171 "DELETE /session/3a267d323cc871c7409dcad556eac95a HTTP/1.1" 200 0
