INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.541AF491884F14DFF2BD776392D8A306.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.541AF491884F14DFF2BD776392D8A306.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.541AF491884F14DFF2BD776392D8A306.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbac4b4270a54f42e2ffbf6fae874caa5b40b53eb88a4d5e26d8f8c11b4ebc5d
DEBUG    LoginPage:login_page.py:32 login crumb: bbac4b4270a54f42e2ffbf6fae874caa5b40b53eb88a4d5e26d8f8c11b4ebc5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.D24742346867FD2D84B60C5961D6D598.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.D24742346867FD2D84B60C5961D6D598.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.06EE0DE3DFDB5AE3A8987C05AD02B406.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.06EE0DE3DFDB5AE3A8987C05AD02B406.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.06EE0DE3DFDB5AE3A8987C05AD02B406.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.06EE0DE3DFDB5AE3A8987C05AD02B406.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.06EE0DE3DFDB5AE3A8987C05AD02B406.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.1AEEED335B5769A679A9D53E54BEABC1.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.1AEEED335B5769A679A9D53E54BEABC1.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.EEF48C77B766090AB5D08EB7BE9E01D3.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.EEF48C77B766090AB5D08EB7BE9E01D3.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.82C41EF77DB04B33A7795BF50313CB07.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "POST /session/e3fac409e13ecca0f257becca7d73859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "GET /session/e3fac409e13ecca0f257becca7d73859/element/f.0412F4E640E320A78894B815C4364CDC.d.82C41EF77DB04B33A7795BF50313CB07.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58105 "DELETE /session/e3fac409e13ecca0f257becca7d73859 HTTP/1.1" 200 0
