INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.2F4357B9EE79047DFF00A152FCF21282.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.2F4357B9EE79047DFF00A152FCF21282.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.2F4357B9EE79047DFF00A152FCF21282.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d3c7eab80ce7caf5c12156c55606ef9997a9cc1047297139b8665131a127aa8
DEBUG    LoginPage:login_page.py:32 login crumb: 2d3c7eab80ce7caf5c12156c55606ef9997a9cc1047297139b8665131a127aa8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.B5EF8F81D2A096F99CBD7E9FF6DDEF81.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.B5EF8F81D2A096F99CBD7E9FF6DDEF81.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.83FAA7F1A48620FEC37D0049AC4E9E46.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.83FAA7F1A48620FEC37D0049AC4E9E46.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.83FAA7F1A48620FEC37D0049AC4E9E46.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.83FAA7F1A48620FEC37D0049AC4E9E46.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.83FAA7F1A48620FEC37D0049AC4E9E46.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.0052970D9083465D94998A651382B880.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.0052970D9083465D94998A651382B880.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.AD05D0D585ED9C6958792315735985AB.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.AD05D0D585ED9C6958792315735985AB.e.190/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.F7D0767BC95FA8D275734F2BB16A0564.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.F7D0767BC95FA8D275734F2BB16A0564.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element/f.05A39F582F1BD560E3B4E795F443B5DD.d.F7D0767BC95FA8D275734F2BB16A0564.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/f61970a4ab4a3aa0a763ef33368c2f54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "DELETE /session/f61970a4ab4a3aa0a763ef33368c2f54 HTTP/1.1" 200 0
