INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.F008DC31824A84454E808DDF30C764CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.F008DC31824A84454E808DDF30C764CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.F008DC31824A84454E808DDF30C764CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a81623e2012e29aae08154e48ca248c9afc21fbf3882ba42bc8b9f54b4af42df
DEBUG    LoginPage:login_page.py:32 login crumb: a81623e2012e29aae08154e48ca248c9afc21fbf3882ba42bc8b9f54b4af42df
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.5CD54CF2F5208ED1CC96A06A8BE633D6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.5CD54CF2F5208ED1CC96A06A8BE633D6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.144E5319E231DB0E2E258BB63E2D03FE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.144E5319E231DB0E2E258BB63E2D03FE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.144E5319E231DB0E2E258BB63E2D03FE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.144E5319E231DB0E2E258BB63E2D03FE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.144E5319E231DB0E2E258BB63E2D03FE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "POST /session/b1538c78dae7725a2b8461bbabe41949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "GET /session/b1538c78dae7725a2b8461bbabe41949/element/f.6AB809F03225FE4A4AE0C097DDB58BAF.d.201188CEBDB305CDD64EA1C6801242F1.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44605 "DELETE /session/b1538c78dae7725a2b8461bbabe41949 HTTP/1.1" 200 0
