INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.A96FFD0C9469452E0665335C7BD1C2CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.A96FFD0C9469452E0665335C7BD1C2CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.A96FFD0C9469452E0665335C7BD1C2CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94a4882e7ace9dbfd9758107e67911aaf0e2c241250a1a65c2cd1f37fc2ace5a
DEBUG    LoginPage:login_page.py:32 login crumb: 94a4882e7ace9dbfd9758107e67911aaf0e2c241250a1a65c2cd1f37fc2ace5a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.39C53F6DE19792421FB2681EF3FE13CB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.39C53F6DE19792421FB2681EF3FE13CB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.3101A92066ABD19356FCADA6195853E6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.3101A92066ABD19356FCADA6195853E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.3101A92066ABD19356FCADA6195853E6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.3101A92066ABD19356FCADA6195853E6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.3101A92066ABD19356FCADA6195853E6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E9D7D1F410F80C6951052AF65E3E80AF.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E9D7D1F410F80C6951052AF65E3E80AF.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.8CACE8434A62D163C98814235D34FB6D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.8CACE8434A62D163C98814235D34FB6D.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.039A0AE25CA6348368C3C70553F6E044.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.039A0AE25CA6348368C3C70553F6E044.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.039A0AE25CA6348368C3C70553F6E044.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.039A0AE25CA6348368C3C70553F6E044.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.039A0AE25CA6348368C3C70553F6E044.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.5C7194FB660AB4E2D7BD134F0F273009.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.5C7194FB660AB4E2D7BD134F0F273009.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5DA289A9DEDA9E552A5EE7D461C045D.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5DA289A9DEDA9E552A5EE7D461C045D.e.412/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.65614BEED38E28DCA4E670A1D77CC007.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.65614BEED38E28DCA4E670A1D77CC007.e.464/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5AA839C15D14FBDC2587085981D8216.e.471/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5AA839C15D14FBDC2587085981D8216.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5AA839C15D14FBDC2587085981D8216.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5AA839C15D14FBDC2587085981D8216.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.E5AA839C15D14FBDC2587085981D8216.e.518/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.9B82A661DF016AD84066E026E661D293.e.610/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.9B82A661DF016AD84066E026E661D293.e.610/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.5237ED9DD1185F09C54FDD0E7E96FE8C.e.616/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.5237ED9DD1185F09C54FDD0E7E96FE8C.e.617/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "GET /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.5237ED9DD1185F09C54FDD0E7E96FE8C.e.617/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element/f.CEEB9CBE4395BCFF968B1C0D463782B9.d.5237ED9DD1185F09C54FDD0E7E96FE8C.e.617/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48477 "POST /session/f390331bb991b9ae053552f4ad8c9216/elements HTTP/1.1" 200 0
