INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.CFC69F79B24D6F7A1B55F2384EBCBC98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.CFC69F79B24D6F7A1B55F2384EBCBC98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.CFC69F79B24D6F7A1B55F2384EBCBC98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a3124aa5b2e7a823b1c5e97547567d07874939d0963063f1f207465ed663c46
DEBUG    LoginPage:login_page.py:32 login crumb: 2a3124aa5b2e7a823b1c5e97547567d07874939d0963063f1f207465ed663c46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.6C9652BA59B24A143F708464779453FC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.6C9652BA59B24A143F708464779453FC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.4D694F4ED4D5B9454B4AD55A01550030.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.4D694F4ED4D5B9454B4AD55A01550030.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.4D694F4ED4D5B9454B4AD55A01550030.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.4D694F4ED4D5B9454B4AD55A01550030.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.4D694F4ED4D5B9454B4AD55A01550030.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.21DAF416DAA5CE938D9B7164B747FF4F.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.21DAF416DAA5CE938D9B7164B747FF4F.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "POST /session/65aa320d0ffa4fb40816c50211976fa2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "GET /session/65aa320d0ffa4fb40816c50211976fa2/element/f.7AD248B5D66EDC252160A67A81C68283.d.63437FD885511664CFA4BBA85373E68D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38701 "DELETE /session/65aa320d0ffa4fb40816c50211976fa2 HTTP/1.1" 200 0
