INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.E5F523F57E19B3FD1373952F0F442959.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.E5F523F57E19B3FD1373952F0F442959.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.E5F523F57E19B3FD1373952F0F442959.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d254a4434721d3b633b75649380a854942447e6387f7e08f4031af305e3201bb
DEBUG    LoginPage:login_page.py:32 login crumb: d254a4434721d3b633b75649380a854942447e6387f7e08f4031af305e3201bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.D4D4D6B3A00ED7E1F143CE6A0339BE05.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.D4D4D6B3A00ED7E1F143CE6A0339BE05.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.C4AF7713E65D18216AFA00093587633B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.C4AF7713E65D18216AFA00093587633B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.C4AF7713E65D18216AFA00093587633B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.C4AF7713E65D18216AFA00093587633B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.C4AF7713E65D18216AFA00093587633B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.A9685743B0F565F064D29517EF5DA137.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.A9685743B0F565F064D29517EF5DA137.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.87E1FB1B33997C1923311DA07B492DD9.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "POST /session/22feced8f20986e427b502644c0ca0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "GET /session/22feced8f20986e427b502644c0ca0ab/element/f.BEE6ED9A651F92727FE0DC38B4AD9DD1.d.87E1FB1B33997C1923311DA07B492DD9.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59077 "DELETE /session/22feced8f20986e427b502644c0ca0ab HTTP/1.1" 200 0
