WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 A       pages/organization_folder_config_page.py
WARNING  conftest:conftest.py:41 D       tests/new_item/test_project_type_selection.py
WARNING  conftest:conftest.py:41 A       tests/new_item/test_select_an_item_type.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.81BDCF1DD40D61095C55D25AA8DDD526.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.81BDCF1DD40D61095C55D25AA8DDD526.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.81BDCF1DD40D61095C55D25AA8DDD526.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cce9bf482202277fe8c5ed00cfe40790f000452c7277ad8c26cc9ab54e6065fc
DEBUG    LoginPage:login_page.py:32 login crumb: cce9bf482202277fe8c5ed00cfe40790f000452c7277ad8c26cc9ab54e6065fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.D442A0F124858891CB6E6158135D16E8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.D442A0F124858891CB6E6158135D16E8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F116FFD928CFEB235D17CFC2CE9C20DC.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F116FFD928CFEB235D17CFC2CE9C20DC.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F116FFD928CFEB235D17CFC2CE9C20DC.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F116FFD928CFEB235D17CFC2CE9C20DC.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F116FFD928CFEB235D17CFC2CE9C20DC.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F29E878B98402E541762CE6920D879C0.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.F29E878B98402E541762CE6920D879C0.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "GET /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.C4587BAFFB988B262BCD39304F360440.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element/f.331D8E3C42D6C964C8DC76B8F26D75A9.d.C4587BAFFB988B262BCD39304F360440.e.310/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "POST /session/7b5162d731a6511e48b15a677bb18aff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33337 "DELETE /session/7b5162d731a6511e48b15a677bb18aff HTTP/1.1" 200 0
