INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.661C4F038ECE815EF0E9DFCFB75795CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.661C4F038ECE815EF0E9DFCFB75795CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.661C4F038ECE815EF0E9DFCFB75795CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ece1f7717e2a4c1bd4159d8f47c496cc84cff614941706d3450ea4a4976d4c64
DEBUG    LoginPage:login_page.py:32 login crumb: ece1f7717e2a4c1bd4159d8f47c496cc84cff614941706d3450ea4a4976d4c64
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.75A7E4C5012DD9826907044478266ADF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.75A7E4C5012DD9826907044478266ADF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.7917A3B86CF662E64BC0B83AAA0746A8.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.7917A3B86CF662E64BC0B83AAA0746A8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.7917A3B86CF662E64BC0B83AAA0746A8.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.7917A3B86CF662E64BC0B83AAA0746A8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.7917A3B86CF662E64BC0B83AAA0746A8.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.78A2127B1AB836342E4C69A7F4D4CDDF.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.78A2127B1AB836342E4C69A7F4D4CDDF.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.E5445D2BF15F9050E8A448ADB8332D09.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.E5445D2BF15F9050E8A448ADB8332D09.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.EE1B58B277606B253C288896F1AA2808.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "POST /session/8b5241702743ea928e601ce255af3952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "GET /session/8b5241702743ea928e601ce255af3952/element/f.32960E933A5742DAEB19A4D56B9B4E78.d.EE1B58B277606B253C288896F1AA2808.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34949 "DELETE /session/8b5241702743ea928e601ce255af3952 HTTP/1.1" 200 0
