INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.AE55D877D8C953F1B83479909561E52D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.AE55D877D8C953F1B83479909561E52D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.AE55D877D8C953F1B83479909561E52D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8454409b134b1b2ecb455a3a8804df6027837d1385f91a0a5befbff27a866c35
DEBUG    LoginPage:login_page.py:32 login crumb: 8454409b134b1b2ecb455a3a8804df6027837d1385f91a0a5befbff27a866c35
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.F05C0460450DB343379BEE0E1393A8C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.F05C0460450DB343379BEE0E1393A8C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.E99145A6B050CF09069F0D99D4035E9F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.E99145A6B050CF09069F0D99D4035E9F.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.E99145A6B050CF09069F0D99D4035E9F.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.E99145A6B050CF09069F0D99D4035E9F.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.E99145A6B050CF09069F0D99D4035E9F.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/03fcdbf9168bd8bf80e5c0dcd33c5f24/element/f.4B7B2AAA4F9232D20790A5B190B8FAFE.d.E99145A6B050CF09069F0D99D4035E9F.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "DELETE /session/03fcdbf9168bd8bf80e5c0dcd33c5f24 HTTP/1.1" 200 0
