INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.8CED5FF9BE98EF99E39006A201CABB33.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.8CED5FF9BE98EF99E39006A201CABB33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.8CED5FF9BE98EF99E39006A201CABB33.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82589986cb07cc3568af55226aac9165fd84f38e0865cd99ee793de9465667bc
DEBUG    LoginPage:login_page.py:32 login crumb: 82589986cb07cc3568af55226aac9165fd84f38e0865cd99ee793de9465667bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.7961AA5D7C0B5F56051257B3FC7D73DE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.7961AA5D7C0B5F56051257B3FC7D73DE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.9036E6EBD6F8B2DCA8F9175B3703CD93.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.9036E6EBD6F8B2DCA8F9175B3703CD93.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.9036E6EBD6F8B2DCA8F9175B3703CD93.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.9036E6EBD6F8B2DCA8F9175B3703CD93.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.9036E6EBD6F8B2DCA8F9175B3703CD93.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "GET /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.041385D41E05421DB5AB8F25E7551059.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element/f.31224D945FE42D82D2773BCFB8DBF1C0.d.041385D41E05421DB5AB8F25E7551059.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "POST /session/4a32cbaab7113f1cf15a47eb6843a68a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41089 "DELETE /session/4a32cbaab7113f1cf15a47eb6843a68a HTTP/1.1" 200 0
