INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.BA8A5802AA069EB4A2D1DE31416BB0AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.BA8A5802AA069EB4A2D1DE31416BB0AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.BA8A5802AA069EB4A2D1DE31416BB0AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91fcc968449b5be4ae02ae3d87f585d50a74a0dd7f897ee401c18c5be00c410c
DEBUG    LoginPage:login_page.py:32 login crumb: 91fcc968449b5be4ae02ae3d87f585d50a74a0dd7f897ee401c18c5be00c410c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.A9B847EE300BD47821F809B8D583F467.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.A9B847EE300BD47821F809B8D583F467.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.E38FDD043AE1BC1FA01C5B6F1EFE6240.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.E38FDD043AE1BC1FA01C5B6F1EFE6240.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.E38FDD043AE1BC1FA01C5B6F1EFE6240.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.E38FDD043AE1BC1FA01C5B6F1EFE6240.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.E38FDD043AE1BC1FA01C5B6F1EFE6240.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "POST /session/193dd1183e609069a3c81c856fa7b916/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "GET /session/193dd1183e609069a3c81c856fa7b916/element/f.99EF5F6A3F8E2ACB69D1B39EB83F4E60.d.DE47DF3502A68AED069E703EF98936B3.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41333 "DELETE /session/193dd1183e609069a3c81c856fa7b916 HTTP/1.1" 200 0
