INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.C2FF315A1A66FD4BC23D1CC151A7B005.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.C2FF315A1A66FD4BC23D1CC151A7B005.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.C2FF315A1A66FD4BC23D1CC151A7B005.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b77f8654e89a87cc333df8f4c2d56ffde8d1b03edcbc7e68ce8dfd34c33ae7fa
DEBUG    LoginPage:login_page.py:32 login crumb: b77f8654e89a87cc333df8f4c2d56ffde8d1b03edcbc7e68ce8dfd34c33ae7fa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.FAC880EABFC6768A505E1E67A00B98D3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.FAC880EABFC6768A505E1E67A00B98D3.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.68F520431720A4060F1A959498202C09.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.68F520431720A4060F1A959498202C09.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element/f.3692D90F59E72A3C982EBE7717FC46CF.d.81DCEFD0D0C4EE0D176CF3FE1810BA7A.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/b916d6e721808cd52bd673b15c00f158/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "DELETE /session/b916d6e721808cd52bd673b15c00f158 HTTP/1.1" 200 0
