INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.7656035661A954C2C2B1BDB7E8784D5E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.7656035661A954C2C2B1BDB7E8784D5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.7656035661A954C2C2B1BDB7E8784D5E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d1ee82c13875e55c6a4aff56fed1bdeff5f3597b1f478b819c3480f12d0ed5b
DEBUG    LoginPage:login_page.py:32 login crumb: 4d1ee82c13875e55c6a4aff56fed1bdeff5f3597b1f478b819c3480f12d0ed5b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.1B91269BC536DB4024AC2FF91B7029B1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.1B91269BC536DB4024AC2FF91B7029B1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.6BAE8B34F250E08508BB078273BBF088.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.6BAE8B34F250E08508BB078273BBF088.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.6BAE8B34F250E08508BB078273BBF088.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.6BAE8B34F250E08508BB078273BBF088.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.6BAE8B34F250E08508BB078273BBF088.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.E13D3D366C7A0B15B70C4B5E15562721.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.E13D3D366C7A0B15B70C4B5E15562721.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.B3DFC5F3EB164891686572925016C983.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.B3DFC5F3EB164891686572925016C983.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.772C84AE35ADE422822512C315735FF2.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.772C84AE35ADE422822512C315735FF2.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.772C84AE35ADE422822512C315735FF2.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.772C84AE35ADE422822512C315735FF2.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.772C84AE35ADE422822512C315735FF2.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.D8D44D544DC4E5BD1942E45007A9BDFC.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.D8D44D544DC4E5BD1942E45007A9BDFC.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.25487440AA1A999B9570645550DD24A0.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.25487440AA1A999B9570645550DD24A0.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.37CB96B76AECEA55D31DC472F58BB15E.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "POST /session/180704fffd243fc5a06feaba4e2665da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "GET /session/180704fffd243fc5a06feaba4e2665da/element/f.DCDE4D082B147EF3521865F6B3564F6D.d.37CB96B76AECEA55D31DC472F58BB15E.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38191 "DELETE /session/180704fffd243fc5a06feaba4e2665da HTTP/1.1" 200 0
