INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.262B68AA197400404ED9F23D846F3D45.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.262B68AA197400404ED9F23D846F3D45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.262B68AA197400404ED9F23D846F3D45.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36c441213a7337c85ad2f0dce41677ac8a2f6dedddddbc2f346e5e9d44386ccf
DEBUG    LoginPage:login_page.py:32 login crumb: 36c441213a7337c85ad2f0dce41677ac8a2f6dedddddbc2f346e5e9d44386ccf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.6E32229A919A2BE3DDFCEDA20F85F866.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.6E32229A919A2BE3DDFCEDA20F85F866.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.CEAE43ABF8367B2CFB79F154CADC7F9B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.CEAE43ABF8367B2CFB79F154CADC7F9B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.CEAE43ABF8367B2CFB79F154CADC7F9B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.CEAE43ABF8367B2CFB79F154CADC7F9B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.CEAE43ABF8367B2CFB79F154CADC7F9B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.6F050485ECB3CC0B9132A860334D0280.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.6F050485ECB3CC0B9132A860334D0280.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.6F050485ECB3CC0B9132A860334D0280.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.A52D9C6BFBB2F9656F730ED993307EE8.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.A52D9C6BFBB2F9656F730ED993307EE8.e.326/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.A52D9C6BFBB2F9656F730ED993307EE8.e.333/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.A52D9C6BFBB2F9656F730ED993307EE8.e.333/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.A52D9C6BFBB2F9656F730ED993307EE8.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.A52D9C6BFBB2F9656F730ED993307EE8.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "POST /session/40bd12728e0905827d55b5fb78128b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "GET /session/40bd12728e0905827d55b5fb78128b84/element/f.E9D2A1CE0C6BF8E3821113773BF4BDBB.d.02F65957886C8D9DC60A6548DCFC5237.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56249 "DELETE /session/40bd12728e0905827d55b5fb78128b84 HTTP/1.1" 200 0
