INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.9812E05167AE506DE2E718CC0F9C34E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.9812E05167AE506DE2E718CC0F9C34E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.9812E05167AE506DE2E718CC0F9C34E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ab472bedcb11d4047bae79792883d56370d3b90a5528c6add5a76769f780300
DEBUG    LoginPage:login_page.py:32 login crumb: 0ab472bedcb11d4047bae79792883d56370d3b90a5528c6add5a76769f780300
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.0966AC79B7831CFC33E82EC2E2F2BB28.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.0966AC79B7831CFC33E82EC2E2F2BB28.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.82CEF69984EEAF1F46045298A42F6187.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.82CEF69984EEAF1F46045298A42F6187.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.82CEF69984EEAF1F46045298A42F6187.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.82CEF69984EEAF1F46045298A42F6187.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.82CEF69984EEAF1F46045298A42F6187.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.8C1508C992891F892B049D53909EA5F9.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.8C1508C992891F892B049D53909EA5F9.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.8C1508C992891F892B049D53909EA5F9.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.8C1508C992891F892B049D53909EA5F9.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "POST /session/c1633f1dd1c160cec4ead3b695c33f32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "GET /session/c1633f1dd1c160cec4ead3b695c33f32/element/f.1B56AFE0C454C79288A7115B18AC7B93.d.8C1508C992891F892B049D53909EA5F9.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54351 "DELETE /session/c1633f1dd1c160cec4ead3b695c33f32 HTTP/1.1" 200 0
