INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.CD3C909906277CE796448B2A3A526470.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.CD3C909906277CE796448B2A3A526470.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.CD3C909906277CE796448B2A3A526470.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 967618b99689cb32bb3fb0ba793ffd27f9c8ce9beadf0f5694993ca43dfc0a45
DEBUG    LoginPage:login_page.py:32 login crumb: 967618b99689cb32bb3fb0ba793ffd27f9c8ce9beadf0f5694993ca43dfc0a45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.C171B0804EB51536ADD96F2222AFBACE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.C171B0804EB51536ADD96F2222AFBACE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.2F5822D3706488A0AC87973295614F3C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.2F5822D3706488A0AC87973295614F3C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.2F5822D3706488A0AC87973295614F3C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.2F5822D3706488A0AC87973295614F3C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.2F5822D3706488A0AC87973295614F3C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.750AE67C2FDD04C992ECA32E666BF605.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.750AE67C2FDD04C992ECA32E666BF605.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.750AE67C2FDD04C992ECA32E666BF605.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "POST /session/59a64d9710daf5c46cb16f6dafddf71e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "GET /session/59a64d9710daf5c46cb16f6dafddf71e/element/f.5A490FBFE03A309FE786C986A5A1A8B6.d.750AE67C2FDD04C992ECA32E666BF605.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40247 "DELETE /session/59a64d9710daf5c46cb16f6dafddf71e HTTP/1.1" 200 0
