INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.87788831D1DCA69284B6774C94102EAD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.87788831D1DCA69284B6774C94102EAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.87788831D1DCA69284B6774C94102EAD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb468e1a1094bdede045ac31ea6a6f4e5b7d067b126aed4d7030c23234c36f06
DEBUG    LoginPage:login_page.py:32 login crumb: cb468e1a1094bdede045ac31ea6a6f4e5b7d067b126aed4d7030c23234c36f06
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.3BA6B08FB8440F81642E2C7ADDC1C078.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.3BA6B08FB8440F81642E2C7ADDC1C078.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.9B983851FA2971045F8CA44EBF904B3A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.9B983851FA2971045F8CA44EBF904B3A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.9B983851FA2971045F8CA44EBF904B3A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.9B983851FA2971045F8CA44EBF904B3A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.9B983851FA2971045F8CA44EBF904B3A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "POST /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.81BD3D0D7B8DA563B7057FA282065771.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "GET /session/b767d2926f1837d0b0d8aac2fd65d923/element/f.7734DAB316860471F6A16123D3F6E71D.d.81BD3D0D7B8DA563B7057FA282065771.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49989 "DELETE /session/b767d2926f1837d0b0d8aac2fd65d923 HTTP/1.1" 200 0
