INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.E677B3AFC4391F47351386DED6807B59.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.E677B3AFC4391F47351386DED6807B59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.E677B3AFC4391F47351386DED6807B59.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e95dd528cf004f7b8e56aab295b07b9871e016a7cc79adc0c185908d855f8a7a
DEBUG    LoginPage:login_page.py:32 login crumb: e95dd528cf004f7b8e56aab295b07b9871e016a7cc79adc0c185908d855f8a7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D507BBD93A4A13A633B929AB2C0F6F49.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D507BBD93A4A13A633B929AB2C0F6F49.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D6A11D46053A7F5E26DE2B8D2300EB60.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D6A11D46053A7F5E26DE2B8D2300EB60.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D6A11D46053A7F5E26DE2B8D2300EB60.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D6A11D46053A7F5E26DE2B8D2300EB60.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.D6A11D46053A7F5E26DE2B8D2300EB60.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.01BAA08A38F242D2FEF8D6F4DDD3BC49.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.01BAA08A38F242D2FEF8D6F4DDD3BC49.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.E2CA871A675737002FFD35E32D776659.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.E2CA871A675737002FFD35E32D776659.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.88A15042DF12629CDBA099F59EFC8C2E.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "POST /session/fcf2a53f3a57c9aab68f32aa63ec90d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "GET /session/fcf2a53f3a57c9aab68f32aa63ec90d9/element/f.B1DD64FAF55D1245DCBB77AC9CAAF3AA.d.88A15042DF12629CDBA099F59EFC8C2E.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39347 "DELETE /session/fcf2a53f3a57c9aab68f32aa63ec90d9 HTTP/1.1" 200 0
