INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.2E05ED843F89D87734565B16715F6B12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.2E05ED843F89D87734565B16715F6B12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.2E05ED843F89D87734565B16715F6B12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c73d98ddb929f2775fdba49612e5faf150a5c097bcf5b1211b99485399300b8
DEBUG    LoginPage:login_page.py:32 login crumb: 7c73d98ddb929f2775fdba49612e5faf150a5c097bcf5b1211b99485399300b8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.E8AE967D8A722174DE1F7F420258ADDF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.E8AE967D8A722174DE1F7F420258ADDF.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.F3AD34B21C6DB9680A313AD09064A2C9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.F3AD34B21C6DB9680A313AD09064A2C9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element/f.1A5EBF0CBBC67BECC75EC784A4484C76.d.82ACF310A75F1F3681A2B4BBA920EDCF.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/680d98f839a0df8813a3d0916642a01f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "DELETE /session/680d98f839a0df8813a3d0916642a01f HTTP/1.1" 200 0
