INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.E4A168C9943168B555CD9E342372C3BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.E4A168C9943168B555CD9E342372C3BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.E4A168C9943168B555CD9E342372C3BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 39e0fad6191321584af3791ef48c3e4973e498be9de598cb41ec3ce9caa972ff
DEBUG    LoginPage:login_page.py:32 login crumb: 39e0fad6191321584af3791ef48c3e4973e498be9de598cb41ec3ce9caa972ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.E633BA6445E029CF6F47A10205CF950E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.E633BA6445E029CF6F47A10205CF950E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.8F17B0AB276E33D49C8FB5395A1E1D14.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.8F17B0AB276E33D49C8FB5395A1E1D14.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.8F17B0AB276E33D49C8FB5395A1E1D14.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.8F17B0AB276E33D49C8FB5395A1E1D14.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.8F17B0AB276E33D49C8FB5395A1E1D14.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.0AE74D820523AA4A01376E4A8BDA2926.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.0AE74D820523AA4A01376E4A8BDA2926.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.2CDD121C88500090E7A1E129B0767CF1.e.311/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "POST /session/fd64f7cf243651d65cdb8b69519dab3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "GET /session/fd64f7cf243651d65cdb8b69519dab3e/element/f.1473BF491886638C7DC5D2CEC8D5C4E9.d.2CDD121C88500090E7A1E129B0767CF1.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39225 "DELETE /session/fd64f7cf243651d65cdb8b69519dab3e HTTP/1.1" 200 0
