INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.08DE334D1D929A09DC2E33EA494EFAF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.08DE334D1D929A09DC2E33EA494EFAF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.08DE334D1D929A09DC2E33EA494EFAF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b226d83bb8178f1050c430930b02bdcfc5f00b6c59df892c84ddd9d019b12b1
DEBUG    LoginPage:login_page.py:32 login crumb: 1b226d83bb8178f1050c430930b02bdcfc5f00b6c59df892c84ddd9d019b12b1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.063AB387A539D997217EEC0CAD3C34F5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.063AB387A539D997217EEC0CAD3C34F5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.3273D689E48D3D112857A8321E772B07.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.3273D689E48D3D112857A8321E772B07.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.9DBE31A9522C70F96A2E3BC473989B92.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.9DBE31A9522C70F96A2E3BC473989B92.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.9DBE31A9522C70F96A2E3BC473989B92.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "POST /session/5e9394797c9fc030eca3bb0955f71e11/element/f.C27561D1F2ACA7FD7B07CF31A094FFB4.d.9DBE31A9522C70F96A2E3BC473989B92.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "GET /session/5e9394797c9fc030eca3bb0955f71e11/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35777 "DELETE /session/5e9394797c9fc030eca3bb0955f71e11 HTTP/1.1" 200 0
