INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.F27358BA8655C2558D589358B69BFF7A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.F27358BA8655C2558D589358B69BFF7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.F27358BA8655C2558D589358B69BFF7A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 13b4d9eb066647ac9767c35a94dc25850a1263cf27e6a0191b6385fb8e5b2ef6
DEBUG    LoginPage:login_page.py:32 login crumb: 13b4d9eb066647ac9767c35a94dc25850a1263cf27e6a0191b6385fb8e5b2ef6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.5BFC7F6959939AEAACB71C7F1EFF971A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.5BFC7F6959939AEAACB71C7F1EFF971A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.308D90ACA67FC3CDE6DA4B55707085A3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.308D90ACA67FC3CDE6DA4B55707085A3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.308D90ACA67FC3CDE6DA4B55707085A3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.308D90ACA67FC3CDE6DA4B55707085A3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.308D90ACA67FC3CDE6DA4B55707085A3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.90573105678C6AA7011E743F8B695921.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/1a1ba77c5ac3c179f110b9a95d819ede/element/f.8FB85CB56A1A4BA175ABE871F7A9D8FE.d.90573105678C6AA7011E743F8B695921.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "DELETE /session/1a1ba77c5ac3c179f110b9a95d819ede HTTP/1.1" 200 0
