INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.1F45B9280C66848921AB8B577204CF64.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.1F45B9280C66848921AB8B577204CF64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.1F45B9280C66848921AB8B577204CF64.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 205364690f4b15c9456eaae4d30ab9803aa5267f101b18318b447262997b8f43
DEBUG    LoginPage:login_page.py:32 login crumb: 205364690f4b15c9456eaae4d30ab9803aa5267f101b18318b447262997b8f43
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.FF4EA0E35380FBE6E97D6DD207B3F34C.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.FF4EA0E35380FBE6E97D6DD207B3F34C.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.107/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "POST /session/775101afdb3486e56ddb948b6b71cb1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "GET /session/775101afdb3486e56ddb948b6b71cb1a/element/f.5C49F1A7175B9752D0F6504ADD69F248.d.12144AD8A7FD00611620728E5C53C1FF.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44657 "DELETE /session/775101afdb3486e56ddb948b6b71cb1a HTTP/1.1" 200 0
