INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.9944135879D900A86CFC640A8DAAD8EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.9944135879D900A86CFC640A8DAAD8EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.9944135879D900A86CFC640A8DAAD8EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41ca8f219e416aadd7d1b0f7a4546310f3b8495c9dcfd0fced2bedea1ccb8204
DEBUG    LoginPage:login_page.py:32 login crumb: 41ca8f219e416aadd7d1b0f7a4546310f3b8495c9dcfd0fced2bedea1ccb8204
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.CB0F6713C5245FF1CE100641057775E5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.CB0F6713C5245FF1CE100641057775E5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.FE38DE74A0E77E6C147D47FDC7C3F36E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.FE38DE74A0E77E6C147D47FDC7C3F36E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.FE38DE74A0E77E6C147D47FDC7C3F36E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.FE38DE74A0E77E6C147D47FDC7C3F36E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.FE38DE74A0E77E6C147D47FDC7C3F36E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.E2942FAC2579215D267ADE418CD999EA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element/f.AAC95829F5A6FB3985DDB957BB7619F2.d.E2942FAC2579215D267ADE418CD999EA.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "POST /session/ca45be9158cdd3637a6d6cd7ebe89103/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "GET /session/ca45be9158cdd3637a6d6cd7ebe89103/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41071 "DELETE /session/ca45be9158cdd3637a6d6cd7ebe89103 HTTP/1.1" 200 0
