INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.59EC19FD08BAFF65921C431DBA128463.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.59EC19FD08BAFF65921C431DBA128463.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.59EC19FD08BAFF65921C431DBA128463.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ab6fd735cfc0761fedba782f3bfb50fb2cc2ca72b0b28b3083cd1c729e4d8037
DEBUG    LoginPage:login_page.py:32 login crumb: ab6fd735cfc0761fedba782f3bfb50fb2cc2ca72b0b28b3083cd1c729e4d8037
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.0CB17F08812BDE2CA3BBAE8CBA5A05F6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.0CB17F08812BDE2CA3BBAE8CBA5A05F6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.23C0C1749388ABA98CD6B8E99A94ADB3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.23C0C1749388ABA98CD6B8E99A94ADB3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.23C0C1749388ABA98CD6B8E99A94ADB3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.23C0C1749388ABA98CD6B8E99A94ADB3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.23C0C1749388ABA98CD6B8E99A94ADB3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.D42DA7172F5E1598C908683487E5E476.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.D42DA7172F5E1598C908683487E5E476.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.C68B79CD40BDCF241229611CFBFE042C.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.C68B79CD40BDCF241229611CFBFE042C.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.9A30B6ABB3C1B7F60BBAEFB92B18EABA.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.9A30B6ABB3C1B7F60BBAEFB92B18EABA.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.9A30B6ABB3C1B7F60BBAEFB92B18EABA.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.9A30B6ABB3C1B7F60BBAEFB92B18EABA.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.50E3F8D4C0F65F8B6CFBBEF32F6A1459.e.254/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "POST /session/d35dc299b524fc87538b9687ccf0a8c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "GET /session/d35dc299b524fc87538b9687ccf0a8c7/element/f.590B500CF4CD4AB4568F6F3FA04B32A8.d.50E3F8D4C0F65F8B6CFBBEF32F6A1459.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57121 "DELETE /session/d35dc299b524fc87538b9687ccf0a8c7 HTTP/1.1" 200 0
