INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.C20616AF8ACBEAE4BCEF524CB29375AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.C20616AF8ACBEAE4BCEF524CB29375AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.C20616AF8ACBEAE4BCEF524CB29375AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0f1ce51adf0fe5d54dca4acd12308ebbbd3b108c3b05cbf33e1006d55a4b5ca8
DEBUG    LoginPage:login_page.py:32 login crumb: 0f1ce51adf0fe5d54dca4acd12308ebbbd3b108c3b05cbf33e1006d55a4b5ca8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.17F7808FDB1ACF0EB3EA20A27A60F3FC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.17F7808FDB1ACF0EB3EA20A27A60F3FC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.716996A0B474C673D7F0EB5C0043B68E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.716996A0B474C673D7F0EB5C0043B68E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.716996A0B474C673D7F0EB5C0043B68E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.716996A0B474C673D7F0EB5C0043B68E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.716996A0B474C673D7F0EB5C0043B68E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.46254CA64E1F2176E17724D141434C46.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.46254CA64E1F2176E17724D141434C46.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.46254CA64E1F2176E17724D141434C46.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "POST /session/9c471ca507df4be62972cad143d80d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "GET /session/9c471ca507df4be62972cad143d80d71/element/f.60D7F44351202FA0BED019C94F25E82B.d.46254CA64E1F2176E17724D141434C46.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55229 "DELETE /session/9c471ca507df4be62972cad143d80d71 HTTP/1.1" 200 0
