INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.84228FE194514A1C7DC021891B86F9C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.84228FE194514A1C7DC021891B86F9C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.84228FE194514A1C7DC021891B86F9C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3b705a7df38390352735db42e1e771f0c015341740396997d6065ea1af729836
DEBUG    LoginPage:login_page.py:32 login crumb: 3b705a7df38390352735db42e1e771f0c015341740396997d6065ea1af729836
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.C423BF5BF809279D47E35E3DA4E63D25.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.C423BF5BF809279D47E35E3DA4E63D25.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.5D6583E92CD84F2742F0206D1B7774F8.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.5D6583E92CD84F2742F0206D1B7774F8.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "POST /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57113 "GET /session/cc66502b773a242d6e817fa86a79074e/element/f.A3714B513C9925817337E420782ACA41.d.92137864A544A108435BF8097E8FFA73.e.138/text HTTP/1.1" 200 0
