INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.302AC2BA4DB2C9A4A235232E885DFC30.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.302AC2BA4DB2C9A4A235232E885DFC30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.302AC2BA4DB2C9A4A235232E885DFC30.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1baee68f03337b7fe99c482cfbd7aeb14bdb84a81c9828cd88d505de81fc738a
DEBUG    LoginPage:login_page.py:32 login crumb: 1baee68f03337b7fe99c482cfbd7aeb14bdb84a81c9828cd88d505de81fc738a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.53A89C30C27687CBE165B460993E9873.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.53A89C30C27687CBE165B460993E9873.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.D33EE1BF25D98D7323B5F147115E8D80.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.D33EE1BF25D98D7323B5F147115E8D80.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.D33EE1BF25D98D7323B5F147115E8D80.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.D33EE1BF25D98D7323B5F147115E8D80.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.D33EE1BF25D98D7323B5F147115E8D80.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.2D0D31D56C9CEE15A01EC6BB0EC5D6F1.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "POST /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.2D0D31D56C9CEE15A01EC6BB0EC5D6F1.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "GET /session/c710e018b77bbeee0e1bf8312ab2e8ba/element/f.A2F4B421E8E16D56502B7E529C37A794.d.2D0D31D56C9CEE15A01EC6BB0EC5D6F1.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38545 "DELETE /session/c710e018b77bbeee0e1bf8312ab2e8ba HTTP/1.1" 200 0
