INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.9C2AA48928F0EE03052507C46137BA2E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.9C2AA48928F0EE03052507C46137BA2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.9C2AA48928F0EE03052507C46137BA2E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d84ebcaa5e4c3d107332b27d0228158b5cf5ba6e79847510bf537e19a03ac6db
DEBUG    LoginPage:login_page.py:32 login crumb: d84ebcaa5e4c3d107332b27d0228158b5cf5ba6e79847510bf537e19a03ac6db
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.31DE2571F72E3E998708F211F5E3DC4B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.31DE2571F72E3E998708F211F5E3DC4B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.58D47F0928389E2D462382F14C2DACAF.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.58D47F0928389E2D462382F14C2DACAF.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "POST /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58217 "GET /session/463abfa7e224ca08f49835b39d085e7b/element/f.3E2066EECED7C37F97230A7E88616AB8.d.1A6154372C7512A785247C884CDA8970.e.196/text HTTP/1.1" 200 0
