INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F6926573C40044984BB175D23B0B60D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F6926573C40044984BB175D23B0B60D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F6926573C40044984BB175D23B0B60D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bb49dbdb21823d6a6304b08b9dd7b3da6e1bafa5d6de73cade8e79366beb5476
DEBUG    LoginPage:login_page.py:32 login crumb: bb49dbdb21823d6a6304b08b9dd7b3da6e1bafa5d6de73cade8e79366beb5476
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.BEEBA663CE9BEE8C7B47C97B599A3C4C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.BEEBA663CE9BEE8C7B47C97B599A3C4C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F186A79392BB92AB13ACFE887F55A540.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F186A79392BB92AB13ACFE887F55A540.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F186A79392BB92AB13ACFE887F55A540.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F186A79392BB92AB13ACFE887F55A540.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.F186A79392BB92AB13ACFE887F55A540.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.2C32DA24C53CB527C87393FAE27F1BB6.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.2C32DA24C53CB527C87393FAE27F1BB6.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.2C32DA24C53CB527C87393FAE27F1BB6.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.2C32DA24C53CB527C87393FAE27F1BB6.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.52A938B592B59864B1054B5FB41866C4.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.1D7A18DF3318865C8FE63C6A19A83DDC.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "GET /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.1D7A18DF3318865C8FE63C6A19A83DDC.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element/f.4F21D63C3F50BC0B7A74C810D168D7DE.d.1D7A18DF3318865C8FE63C6A19A83DDC.e.340/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "POST /session/65b36a4428bdc52106d5d82d73bf8be7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41391 "DELETE /session/65b36a4428bdc52106d5d82d73bf8be7 HTTP/1.1" 200 0
